0x40	[0x40, nil]
0x3437	[0x3437, nil]
0x3468	[0x3468, nil]
0x349b	[0x349b, nil]
0x34ed	[0x34ed, nil]
0x3549	[0x3549, nil]
0x35a5	[0x35a5, nil]
0x35d6	[0x35d6, nil]
0x3632	[0x3632, nil]
0x3663	[0x3663, nil]
0x36b5	[0x36b5, nil]
0x36e6	[0x36e6, nil]
0x3717	[0x3717, nil]
0x374a	[0x374a, nil]
0x377b	[0x377b, nil]
0x37cf	[0x37cf, nil]
0x3802	[0x3802, nil]
0x3833	[0x3833, nil]
0x3864	[0x3864, nil]
0x38b8	[0x38b8, nil]
0x38e9	[0x38e9, nil]
0x391a	[0x391a, nil]
0x394b	[0x394b, nil]
0x3160x29a	[0x316, nil]
0x3160x96a	[0x316, nil]
0x299	[0x299, nil]
0x32c	[0x32c, nil]
0x3bc	[0x3bc, nil]
0x3d6	[0x3d6, nil]
0x3e8	[0x3e8, nil]
0x409	[0x409, nil]
0x45b	[0x45b, nil]
0x46d	[0x46d, nil]
0x48e	[0x48e, nil]
0x4f2	[0x4f2, nil]
0x517	[0x517, nil]
0x57b	[0x57b, nil]
0x5a7	[0x5a7, nil]
0x5cd	[0x5cd, nil]
0x609	[0x609, nil]
0x623	[0x623, nil]
0x635	[0x635, nil]
0x656	[0x656, nil]
0x6ad	[0x6ad, nil]
0x6d3	[0x6d3, nil]
0x709	[0x709, nil]
0x723	[0x723, nil]
0x735	[0x735, nil]
0x756	[0x756, nil]
0x7a8	[0x7a8, nil]
0x7ba	[0x7ba, nil]
0x7db	[0x7db, nil]
0x851	[0x851, nil]
0x890	[0x890, nil]
0x8b6	[0x8b6, nil]
0x8dc	[0x8dc, nil]
0x908	[0x908, nil]
0x933	[0x933, nil]
0x959	[0x959, nil]
0x98f	[0x98f, nil]
0x9b5	[0x9b5, nil]
0x9e1	[0x9e1, nil]
0xa0d	[0xa0d, nil]
0xa3b	[0xa3b, nil]
0xa82	[0xa82, nil]
0xaa1	[0xaa1, nil]
0xadf	[0xadf, nil]
0xb31	[0xb31, nil]
0xda1	[0xda1, nil]
0xdb7	[0xdb7, nil]
0xf02	[0xf02, nil]
0xf8a	[0xf8a, nil]
0x1126	[0x1126, nil]
0x1307	[0x1307, nil]
0x1364	[0x1364, nil]
0x1439	[0x1439, nil]
0x14c6	[0x14c6, nil]
0x16c4	[0x16c4, nil]
0x1767	[0x1767, nil]
0x1949	[0x1949, nil]
0x19ab	[0x19ab, nil]
0x19fc	[0x19fc, nil]
0x1b7d	[0x1b7d, nil]
0x1c4b	[0x1c4b, nil]
0x1db3	[0x1db3, nil]
0x1dc9	[0x1dc9, nil]
0x201c	[0x201c, nil]
0x209b	[0x209b, nil]
0x21d3	[0x21d3, nil]
0x2486	[0x2486, nil]
0x24d8	[0x24d8, nil]
0x2536	[0x2536, nil]
0x2575	[0x2575, nil]
0x25a6	[0x25a6, nil]
0x2658	[0x2658, nil]
0x2a06	[0x2a06, nil]
0x30ae	[0x30ae, nil]
0x30d2	[0x30d2, nil]
0x30f6	[0x30f6, nil]
0x311a	[0x311a, nil]
0x313e	[0x313e, nil]
0x3162	[0x3162, nil]
0x3186	[0x3186, nil]
0x31aa	[0x31aa, nil]
0xd030x3a7	[0xd03, nil]
0xd030x6f4	[0xd03, nil]
0x27290x6f4	[0x2729, nil]
0x27290x14ea	[0x2729, nil]
0x27290x26d1	[0x2729, nil]
0x2bbc0x272a	[0x2bbc, nil]
0x2bbc0x276c	[0x2bbc, nil]
0xd7c	[0xd7c, nil]
0x142b	[0x142b, nil]
0x1759	[0x1759, nil]
0x22ca	[0x22ca, nil]
0x23a7	[0x23a7, nil]
0x24ca	[0x24ca, nil]
0x2528	[0x2528, nil]
0x2567	[0x2567, nil]
0x25f4	[0x25f4, nil]
0x2c4c	[0x2c4c, nil]
0x271b0x6f4	[0x271b, nil]
0x271b0x14ea	[0x271b, nil]
0x271b0x26d1	[0x271b, nil]
0x434	[0x434, nil]
0x4b9	[0x4b9, nil]
0x681	[0x681, nil]
0x781	[0x781, nil]
0x806	[0x806, nil]
0x423	[0x423, nil]
0x42b	[0x42b, nil]
0x43c	[0x43c, nil]
0x4a8	[0x4a8, nil]
0x4b0	[0x4b0, nil]
0x4c1	[0x4c1, nil]
0x553	[0x553, nil]
0x670	[0x670, nil]
0x678	[0x678, nil]
0x689	[0x689, nil]
0x770	[0x770, nil]
0x778	[0x778, nil]
0x789	[0x789, nil]
0x7f5	[0x7f5, nil]
0x7fd	[0x7fd, nil]
0x80e	[0x80e, nil]
0x870	[0x870, nil]
0xb0a	[0xb0a, nil]
0xb12	[0xb12, nil]
0xb71	[0xb71, nil]
0xb74	[0xb74, nil]
0xb92	[0xb92, nil]
0xbd5	[0xbd5, nil]
0xbdc	[0xbdc, nil]
0xbee	[0xbee, nil]
0xbf1	[0xbf1, nil]
0xbfc	[0xbfc, nil]
0xd5c	[0xd5c, nil]
0xde2	[0xde2, nil]
0xe2d	[0xe2d, nil]
0xe32	[0xe32, nil]
0xe7b	[0xe7b, nil]
0xe80	[0xe80, nil]
0xec3	[0xec3, nil]
0xeca	[0xeca, nil]
0xed1	[0xed1, nil]
0xef7	[0xef7, nil]
0xf15	[0xf15, nil]
0xf1a	[0xf1a, nil]
0xf5c	[0xf5c, nil]
0xf63	[0xf63, nil]
0xf6a	[0xf6a, nil]
0xf7f	[0xf7f, nil]
0xf9a	[0xf9a, nil]
0xfa1	[0xfa1, nil]
0xfa9	[0xfa9, nil]
0xfac	[0xfac, nil]
0xfce	[0xfce, nil]
0xfd5	[0xfd5, nil]
0xfdd	[0xfdd, nil]
0xfe0	[0xfe0, nil]
0x1016	[0x1016, nil]
0x101b	[0x101b, nil]
0x1043	[0x1043, nil]
0x1048	[0x1048, nil]
0x1056	[0x1056, nil]
0x1077	[0x1077, nil]
0x107c	[0x107c, nil]
0x10a8	[0x10a8, nil]
0x10ad	[0x10ad, nil]
0x10ef	[0x10ef, nil]
0x10f6	[0x10f6, nil]
0x10fd	[0x10fd, nil]
0x111b	[0x111b, nil]
0x1164	[0x1164, nil]
0x1182	[0x1182, nil]
0x1187	[0x1187, nil]
0x1192	[0x1192, nil]
0x11d8	[0x11d8, nil]
0x11df	[0x11df, nil]
0x11f0	[0x11f0, nil]
0x11f3	[0x11f3, nil]
0x120c	[0x120c, nil]
0x1213	[0x1213, nil]
0x1225	[0x1225, nil]
0x1228	[0x1228, nil]
0x1234	[0x1234, nil]
0x127a	[0x127a, nil]
0x127f	[0x127f, nil]
0x12db	[0x12db, nil]
0x12e2	[0x12e2, nil]
0x12e9	[0x12e9, nil]
0x12fc	[0x12fc, nil]
0x133a	[0x133a, nil]
0x1341	[0x1341, nil]
0x1348	[0x1348, nil]
0x1359	[0x1359, nil]
0x13ab	[0x13ab, nil]
0x13b7	[0x13b7, nil]
0x140f	[0x140f, nil]
0x141c	[0x141c, nil]
0x1420	[0x1420, nil]
0x144d	[0x144d, nil]
0x1452	[0x1452, nil]
0x1497	[0x1497, nil]
0x149e	[0x149e, nil]
0x14a5	[0x14a5, nil]
0x14bb	[0x14bb, nil]
0x1533	[0x1533, nil]
0x1538	[0x1538, nil]
0x155a	[0x155a, nil]
0x155f	[0x155f, nil]
0x15a5	[0x15a5, nil]
0x15e0	[0x15e0, nil]
0x15e5	[0x15e5, nil]
0x1636	[0x1636, nil]
0x163b	[0x163b, nil]
0x1679	[0x1679, nil]
0x167e	[0x167e, nil]
0x16ef	[0x16ef, nil]
0x16f7	[0x16f7, nil]
0x173d	[0x173d, nil]
0x174a	[0x174a, nil]
0x174e	[0x174e, nil]
0x1777	[0x1777, nil]
0x177c	[0x177c, nil]
0x17a5	[0x17a5, nil]
0x17ac	[0x17ac, nil]
0x17bf	[0x17bf, nil]
0x17c1	[0x17c1, nil]
0x17db	[0x17db, nil]
0x17e2	[0x17e2, nil]
0x17f6	[0x17f6, nil]
0x17f9	[0x17f9, nil]
0x1814	[0x1814, nil]
0x181b	[0x181b, nil]
0x1823	[0x1823, nil]
0x1826	[0x1826, nil]
0x1882	[0x1882, nil]
0x1889	[0x1889, nil]
0x1898	[0x1898, nil]
0x189b	[0x189b, nil]
0x18a7	[0x18a7, nil]
0x18af	[0x18af, nil]
0x18bc	[0x18bc, nil]
0x1909	[0x1909, nil]
0x1910	[0x1910, nil]
0x191f	[0x191f, nil]
0x1922	[0x1922, nil]
0x1974	[0x1974, nil]
0x197b	[0x197b, nil]
0x1982	[0x1982, nil]
0x19a0	[0x19a0, nil]
0x19c9	[0x19c9, nil]
0x19d0	[0x19d0, nil]
0x19d7	[0x19d7, nil]
0x19f1	[0x19f1, nil]
0x1a0c	[0x1a0c, nil]
0x1a13	[0x1a13, nil]
0x1a1a	[0x1a1a, nil]
0x1b0c	[0x1b0c, nil]
0x1b13	[0x1b13, nil]
0x1b1a	[0x1b1a, nil]
0x1b57	[0x1b57, nil]
0x1b5c	[0x1b5c, nil]
0x1b90	[0x1b90, nil]
0x1bff	[0x1bff, nil]
0x1c02	[0x1c02, nil]
0x1c20	[0x1c20, nil]
0x1c76	[0x1c76, nil]
0x1c7e	[0x1c7e, nil]
0x1cb5	[0x1cb5, nil]
0x1cbc	[0x1cbc, nil]
0x1ccd	[0x1ccd, nil]
0x1cd0	[0x1cd0, nil]
0x1ce0	[0x1ce0, nil]
0x1ce7	[0x1ce7, nil]
0x1cf8	[0x1cf8, nil]
0x1cfb	[0x1cfb, nil]
0x1d19	[0x1d19, nil]
0x1d20	[0x1d20, nil]
0x1d31	[0x1d31, nil]
0x1d34	[0x1d34, nil]
0x1d3e	[0x1d3e, nil]
0x1d45	[0x1d45, nil]
0x1d57	[0x1d57, nil]
0x1d5a	[0x1d5a, nil]
0x1d64	[0x1d64, nil]
0x1f08	[0x1f08, nil]
0x1f53	[0x1f53, nil]
0x1f58	[0x1f58, nil]
0x1f95	[0x1f95, nil]
0x1f9a	[0x1f9a, nil]
0x1fdd	[0x1fdd, nil]
0x1fe4	[0x1fe4, nil]
0x1feb	[0x1feb, nil]
0x2011	[0x2011, nil]
0x2026	[0x2026, nil]
0x202b	[0x202b, nil]
0x206d	[0x206d, nil]
0x2074	[0x2074, nil]
0x207b	[0x207b, nil]
0x2090	[0x2090, nil]
0x20c6	[0x20c6, nil]
0x20cb	[0x20cb, nil]
0x20e9	[0x20e9, nil]
0x20ee	[0x20ee, nil]
0x2103	[0x2103, nil]
0x2124	[0x2124, nil]
0x2129	[0x2129, nil]
0x2155	[0x2155, nil]
0x215a	[0x215a, nil]
0x219c	[0x219c, nil]
0x21a3	[0x21a3, nil]
0x21aa	[0x21aa, nil]
0x21c8	[0x21c8, nil]
0x21db	[0x21db, nil]
0x221a	[0x221a, nil]
0x221f	[0x221f, nil]
0x2232	[0x2232, nil]
0x2262	[0x2262, nil]
0x2267	[0x2267, nil]
0x228d	[0x228d, nil]
0x2294	[0x2294, nil]
0x22a6	[0x22a6, nil]
0x22a9	[0x22a9, nil]
0x2309	[0x2309, nil]
0x2319	[0x2319, nil]
0x2324	[0x2324, nil]
0x2354	[0x2354, nil]
0x235a	[0x235a, nil]
0x2360	[0x2360, nil]
0x2378	[0x2378, nil]
0x238c	[0x238c, nil]
0x2390	[0x2390, nil]
0x23bd	[0x23bd, nil]
0x23cb	[0x23cb, nil]
0x23d2	[0x23d2, nil]
0x23da	[0x23da, nil]
0x23e4	[0x23e4, nil]
0x23ea	[0x23ea, nil]
0x23fb	[0x23fb, nil]
0x2402	[0x2402, nil]
0x240a	[0x240a, nil]
0x2414	[0x2414, nil]
0x241c	[0x241c, nil]
0x242b	[0x242b, nil]
0x2433	[0x2433, nil]
0x2436	[0x2436, nil]
0x2440	[0x2440, nil]
0x2448	[0x2448, nil]
0x2450	[0x2450, nil]
0x24ae	[0x24ae, nil]
0x24bb	[0x24bb, nil]
0x24bf	[0x24bf, nil]
0x24e8	[0x24e8, nil]
0x24ed	[0x24ed, nil]
0x250c	[0x250c, nil]
0x2519	[0x2519, nil]
0x251d	[0x251d, nil]
0x254b	[0x254b, nil]
0x2558	[0x2558, nil]
0x255c	[0x255c, nil]
0x25ce	[0x25ce, nil]
0x25d5	[0x25d5, nil]
0x25e0	[0x25e0, nil]
0x25e4	[0x25e4, nil]
0x2617	[0x2617, nil]
0x261c	[0x261c, nil]
0x2624	[0x2624, nil]
0x2627	[0x2627, nil]
0x2683	[0x2683, nil]
0x268b	[0x268b, nil]
0x273b	[0x273b, nil]
0x2740	[0x2740, nil]
0x2766	[0x2766, nil]
0x277d	[0x277d, nil]
0x2782	[0x2782, nil]
0x27a8	[0x27a8, nil]
0x284d	[0x284d, nil]
0x2852	[0x2852, nil]
0x2879	[0x2879, nil]
0x2880	[0x2880, nil]
0x2892	[0x2892, nil]
0x2895	[0x2895, nil]
0x28e0	[0x28e0, nil]
0x28e5	[0x28e5, nil]
0x290c	[0x290c, nil]
0x2913	[0x2913, nil]
0x2925	[0x2925, nil]
0x2928	[0x2928, nil]
0x29c7	[0x29c7, nil]
0x29ce	[0x29ce, nil]
0x29d5	[0x29d5, nil]
0x29fb	[0x29fb, nil]
0x2a16	[0x2a16, nil]
0x2a1b	[0x2a1b, nil]
0x2a40	[0x2a40, nil]
0x2a47	[0x2a47, nil]
0x2a54	[0x2a54, nil]
0x2a74	[0x2a74, nil]
0x2a7b	[0x2a7b, nil]
0x2b45	[0x2b45, nil]
0x2b52	[0x2b52, nil]
0x2b58	[0x2b58, nil]
0x2bea	[0x2bea, nil]
0x2bf3	[0x2bf3, nil]
0x2bfa	[0x2bfa, nil]
0x2c1d	[0x2c1d, nil]
0x2c3d	[0x2c3d, nil]
0x2c42	[0x2c42, nil]
0x2c73	[0x2c73, nil]
0x2c7a	[0x2c7a, nil]
0x2c8d	[0x2c8d, nil]
0x2c8f	[0x2c8f, nil]
0x2cae	[0x2cae, nil]
0x2cb5	[0x2cb5, nil]
0x2cc7	[0x2cc7, nil]
0x2cca	[0x2cca, nil]
0x2ce0	[0x2ce0, nil]
0x2cea	[0x2cea, nil]
0x2cf2	[0x2cf2, nil]
0x2d01	[0x2d01, nil]
0x2d05	[0x2d05, nil]
0x2d0d	[0x2d0d, nil]
0x2d0f	[0x2d0f, nil]
0x2d30	[0x2d30, nil]
0x2d35	[0x2d35, nil]
0x2d4f	[0x2d4f, nil]
0x2d56	[0x2d56, nil]
0x2e77	[0x2e77, nil]
0x2e7c	[0x2e7c, nil]
0x2e81	[0x2e81, nil]
0x31d3	[0x31d3, nil]
0x3204	[0x3204, nil]
0x323f	[0x323f, nil]
0x327a	[0x327a, nil]
0x32ed	[0x32ed, nil]
0x3328	[0x3328, nil]
0x3359	[0x3359, nil]
0x338c	[0x338c, nil]
0x33c7	[0x33c7, nil]
0x33fa	[0x33fa, nil]
0x342d	[0x342d, nil]
0x345e	[0x345e, nil]
0x3491	[0x3491, nil]
0x34e3	[0x34e3, nil]
0x353f	[0x353f, nil]
0x359b	[0x359b, nil]
0x35cc	[0x35cc, nil]
0x3628	[0x3628, nil]
0x3659	[0x3659, nil]
0x36ab	[0x36ab, nil]
0x36dc	[0x36dc, nil]
0x370d	[0x370d, nil]
0x3740	[0x3740, nil]
0x3771	[0x3771, nil]
0x37c5	[0x37c5, nil]
0x37f8	[0x37f8, nil]
0x3829	[0x3829, nil]
0x385a	[0x385a, nil]
0x38ae	[0x38ae, nil]
0x38df	[0x38df, nil]
0x3910	[0x3910, nil]
0x3941	[0x3941, nil]
0x2ab0x29a	[0x2ab, nil]
0x2b10x29a	[0x2b1, nil]
0x2ab0x96a	[0x2ab, nil]
0x2b10x96a	[0x2b1, nil]
0x2d40x29a	[0x2d4, nil]
0x2d40x96a	[0x2d4, nil]
0x3030x29a	[0x303, nil]
0x3030x96a	[0x303, nil]
0xba30xb42	[0xba3, nil]
0xba30x1bd2	[0xba3, nil]
0xbae0xb42	[0xbae, nil]
0xbae0x1bd2	[0xbae, nil]
0xcce0x3a7	[0xcce, nil]
0xcd50x3a7	[0xcd5, nil]
0xcdc0x3a7	[0xcdc, nil]
0xcf80x3a7	[0xcf8, nil]
0xcce0x6f4	[0xcce, nil]
0xcd50x6f4	[0xcd5, nil]
0xcdc0x6f4	[0xcdc, nil]
0xcf80x6f4	[0xcf8, nil]
0x26ff0x6f4	[0x26ff, nil]
0x270c0x6f4	[0x270c, nil]
0x27100x6f4	[0x2710, nil]
0x26ff0x14ea	[0x26ff, nil]
0x270c0x14ea	[0x270c, nil]
0x27100x14ea	[0x2710, nil]
0x26ff0x26d1	[0x26ff, nil]
0x270c0x26d1	[0x270c, nil]
0x27100x26d1	[0x2710, nil]
0x2b7a0x272a	[0x2b7a, nil]
0x2b7a0x276c	[0x2b7a, nil]
0x2ba90x272a	[0x2ba9, nil]
0x2ba90x276c	[0x2ba9, nil]
0xbf7	[0xbf7, nil]
0xfe6	[0xfe6, nil]
0x1051	[0x1051, nil]
0x1081	[0x1081, nil]
0x122f	[0x122f, nil]
0x138f	[0x138f, nil]
0x139e	[0x139e, nil]
0x14fc	[0x14fc, nil]
0x1501	[0x1501, nil]
0x150f	[0x150f, nil]
0x1540	[0x1540, nil]
0x16e4	[0x16e4, nil]
0x1a87	[0x1a87, nil]
0x1ac3	[0x1ac3, nil]
0x1ad3	[0x1ad3, nil]
0x1afe	[0x1afe, nil]
0x1b02	[0x1b02, nil]
0x1b8a	[0x1b8a, nil]
0x1bcd	[0x1bcd, nil]
0x1c6b	[0x1c6b, nil]
0x1cfe	[0x1cfe, nil]
0x1d37	[0x1d37, nil]
0x20f7	[0x20f7, nil]
0x212e	[0x212e, nil]
0x24fa	[0x24fa, nil]
0x25b9	[0x25b9, nil]
0x2678	[0x2678, nil]
0x296c	[0x296c, nil]
0x29a9	[0x29a9, nil]
0x2a50	[0x2a50, nil]
0x2cd2	[0x2cd2, nil]
0x2d25	[0x2d25, nil]
0x2d2d	[0x2d2d, nil]
0x2d47	[0x2d47, nil]
0xd400x3a7	[0xd40, nil]
0xd400x6f4	[0xd40, nil]
0x13e3	[0x13e3, nil]
0x1724	[0x1724, nil]
0x1a45	[0x1a45, nil]
0x1b45	[0x1b45, nil]
0x1cab	[0x1cab, nil]
0x26b8	[0x26b8, nil]
0x2aa8	[0x2aa8, nil]
0x2d8b	[0x2d8b, nil]
0xc2c	[0xc2c, nil]
0x1172	[0x1172, nil]
0x1262	[0x1262, nil]
0x1d94	[0x1d94, nil]
0x2214	[0x2214, nil]
0x2482	[0x2482, nil]
0x3a4	[0x3a4, nil]
0x11a3	[0x11a3, nil]
0x1464	[0x1464, nil]
0x2244	[0x2244, nil]
0x257f	[0x257f, nil]
0x28bd	[0x28bd, nil]
0x2950	[0x2950, nil]
0x2a63	[0x2a63, nil]
0x2d91	[0x2d91, nil]
0x3993	[0x3993, nil]
0x39ba	[0x39ba, nil]
0x3d80	[0x3d80, nil]
0x3da7	[0x3da7, nil]
0x3f87	[0x3f87, nil]
0x3fad	[0x3fad, nil]
0x3ff7	[0x3ff7, nil]
0x401b	[0x401b, nil]
0xbce0xb42	[0xbce, nil]
0xbce0x1bd2	[0xbce, nil]
0x258c0x2808	[0x258c, nil]
0x3f3b0x14ea	[0x3f3b, nil]
0x3f3b0x26d1	[0x3f3b, nil]
0x3f610x14ea	[0x3f61, nil]
0x3f610x26d1	[0x3f61, nil]
0xd56	[0xd56, nil]
0xddc	[0xddc, nil]
0x159f	[0x159f, nil]
0x1f02	[0x1f02, nil]
0x2bc8	[0x2bc8, nil]
0x26ec0x6f4	[0x26ec, nil]
0x26ec0x14ea	[0x26ec, nil]
0x26ec0x26d1	[0x26ec, nil]
0x2807S0x11d2	[0x1205, [0x2807, nil]]
0x27c8S0x11d2	[0x1205, [0x27c8, nil]]
0x27cfS0x11d2	[0x1205, [0x27cf, nil]]
0x27d6S0x11d2	[0x1205, [0x27d6, nil]]
0x27fcS0x11d2	[0x1205, [0x27fc, nil]]
0x27bbS0x11d2	[0x1205, [0x27bb, nil]]
0x3fd3S0x11d2	[0x1205, [0x3fd3, nil]]
0x2abdS0x145b	[0x1464, [0x2abd, nil]]
0x2ac4S0x145b	[0x1464, [0x2ac4, nil]]
0x2acfS0x145b	[0x1464, [0x2acf, nil]]
0x2ad7S0x145b	[0x1464, [0x2ad7, nil]]
0x2aeaS0x145b	[0x1464, [0x2aea, nil]]
0x2b1cS0x145b	[0x1464, [0x2b1c, nil]]
0x2b26S0x145b	[0x1464, [0x2b26, nil]]
0x2b2cS0x145b	[0x1464, [0x2b2c, nil]]
0x2807S0x1033	[0x1067, [0x2807, nil]]
0x27c8S0x1033	[0x1067, [0x27c8, nil]]
0x27cfS0x1033	[0x1067, [0x27cf, nil]]
0x27d6S0x1033	[0x1067, [0x27d6, nil]]
0x27fcS0x1033	[0x1067, [0x27fc, nil]]
0x27bbS0x1033	[0x1067, [0x27bb, nil]]
0x3fd3S0x1033	[0x1067, [0x3fd3, nil]]
0x2807S0x2956	[0x2968, [0x2807, nil]]
0x27c8S0x2956	[0x2968, [0x27c8, nil]]
0x27cfS0x2956	[0x2968, [0x27cf, nil]]
0x27d6S0x2956	[0x2968, [0x27d6, nil]]
0x27fcS0x2956	[0x2968, [0x27fc, nil]]
0x27bbS0x2956	[0x2968, [0x27bb, nil]]
0x3fd3S0x2956	[0x2968, [0x3fd3, nil]]
0x2807S0x194a	[0x1961, [0x2807, nil]]
0x27c8S0x194a	[0x1961, [0x27c8, nil]]
0x27cfS0x194a	[0x1961, [0x27cf, nil]]
0x27d6S0x194a	[0x1961, [0x27d6, nil]]
0x27fcS0x194a	[0x1961, [0x27fc, nil]]
0x27bbS0x194a	[0x1961, [0x27bb, nil]]
0x3fd3S0x194a	[0x1961, [0x3fd3, nil]]
0x2807S0x1a8c	[0x1aac, [0x2807, nil]]
0x27c8S0x1a8c	[0x1aac, [0x27c8, nil]]
0x27cfS0x1a8c	[0x1aac, [0x27cf, nil]]
0x27d6S0x1a8c	[0x1aac, [0x27d6, nil]]
0x27fcS0x1a8c	[0x1aac, [0x27fc, nil]]
0x27bbS0x1a8c	[0x1aac, [0x27bb, nil]]
0x3fd3S0x1a8c	[0x1aac, [0x3fd3, nil]]
0x26caS0x1aad	[0x1ab6, [0x26ca, nil]]
0x26c9S0x1aad	[0x1ab6, [0x26c9, nil]]
0x26d0S0x1aad	[0x1ab6, [0x26d0, nil]]
0x26caS0x1ac8	[0x1acf, [0x26ca, nil]]
0x26c9S0x1ac8	[0x1acf, [0x26c9, nil]]
0x26d0S0x1ac8	[0x1acf, [0x26d0, nil]]
0x2807S0x20e3	[0x2114, [0x2807, nil]]
0x27c8S0x20e3	[0x2114, [0x27c8, nil]]
0x27cfS0x20e3	[0x2114, [0x27cf, nil]]
0x27d6S0x20e3	[0x2114, [0x27d6, nil]]
0x27fcS0x20e3	[0x2114, [0x27fc, nil]]
0x27bbS0x20e3	[0x2114, [0x27bb, nil]]
0x3fd3S0x20e3	[0x2114, [0x3fd3, nil]]
0x2abdS0x2576	[0x257f, [0x2abd, nil]]
0x2ac4S0x2576	[0x257f, [0x2ac4, nil]]
0x2acfS0x2576	[0x257f, [0x2acf, nil]]
0x2ad7S0x2576	[0x257f, [0x2ad7, nil]]
0x2aeaS0x2576	[0x257f, [0x2aea, nil]]
0x2b1cS0x2576	[0x257f, [0x2b1c, nil]]
0x2b26S0x2576	[0x257f, [0x2b26, nil]]
0x2b2cS0x2576	[0x257f, [0x2b2c, nil]]
0x2dd7S0x2c2d	[0x2c50, [0x2dd7, nil]]
0x2dacS0x2c2d	[0x2c50, [0x2dac, nil]]
0x2db5S0x2c2d	[0x2c50, [0x2db5, nil]]
0x2dbcS0x2c2d	[0x2c50, [0x2dbc, nil]]
0x2da0S0x2c2d	[0x2c50, [0x2da0, nil]]
0x2deeS0x2c2d	[0x2c50, [0x2dee, nil]]
0x2de6S0x2c2d	[0x2c50, [0x2de6, nil]]
0x2ddfS0x2c2d	[0x2c50, [0x2ddf, nil]]
0x2b720x2d92S0x2c2d	[0x2c50, [0x2b72, nil]]
0x2b810x2d92S0x2c2d	[0x2c50, [0x2b81, nil]]
0x2b7a0x2d92S0x2c2d	[0x2c50, [0x2b7a, nil]]
0x2b950x2d92S0x2c2d	[0x2c50, [0x2b95, nil]]
0x2ba90x2d92S0x2c2d	[0x2c50, [0x2ba9, nil]]
0x2bbc0x2d92S0x2c2d	[0x2c50, [0x2bbc, nil]]
0x2807S0x292f	[0x2942, [0x2807, nil]]
0x27c8S0x292f	[0x2942, [0x27c8, nil]]
0x27cfS0x292f	[0x2942, [0x27cf, nil]]
0x27d6S0x292f	[0x2942, [0x27d6, nil]]
0x27fcS0x292f	[0x2942, [0x27fc, nil]]
0x27bbS0x292f	[0x2942, [0x27bb, nil]]
0x3fd3S0x292f	[0x2942, [0x3fd3, nil]]
0x2807S0x2990	[0x29a5, [0x2807, nil]]
0x27c8S0x2990	[0x29a5, [0x27c8, nil]]
0x27cfS0x2990	[0x29a5, [0x27cf, nil]]
0x27d6S0x2990	[0x29a5, [0x27d6, nil]]
0x27fcS0x2990	[0x29a5, [0x27fc, nil]]
0x27bbS0x2990	[0x29a5, [0x27bb, nil]]
0x3fd3S0x2990	[0x29a5, [0x3fd3, nil]]
0x26caS0x29a6	[0x29b0, [0x26ca, nil]]
0x26c9S0x29a6	[0x29b0, [0x26c9, nil]]
0x26d0S0x29a6	[0x29b0, [0x26d0, nil]]
0x2807S0x2a07	[0x2a2f, [0x2807, nil]]
0x27c8S0x2a07	[0x2a2f, [0x27c8, nil]]
0x27cfS0x2a07	[0x2a2f, [0x27cf, nil]]
0x27d6S0x2a07	[0x2a2f, [0x27d6, nil]]
0x27fcS0x2a07	[0x2a2f, [0x27fc, nil]]
0x27bbS0x2a07	[0x2a2f, [0x27bb, nil]]
0x3fd3S0x2a07	[0x2a2f, [0x3fd3, nil]]
0xcb6S0x39d	[0x3a4, [0xcb6, nil]]
0xca8S0x39d	[0x3a4, [0xca8, nil]]
0xc8cS0x39d	[0x3a4, [0xc8c, nil]]
0xc99S0x39d	[0x3a4, [0xc99, nil]]
0xc9dS0x39d	[0x3a4, [0xc9d, nil]]
0xc80S0x39d	[0x3a4, [0xc80, nil]]
0xcb8S0x39d	[0x3a4, [0xcb8, nil]]
0xc3fS0x357	[0x35e, [0xc3f, nil]]
0xc450xc36S0x357	[0x35e, [0xc45, nil]]
0x26caS0xc36S0x357	[0x35e, [0xc3f, [0x26ca, nil]]]
0x26c9S0xc36S0x357	[0x35e, [0xc3f, [0x26c9, nil]]]
0x26d0S0xc36S0x357	[0x35e, [0xc3f, [0x26d0, nil]]]
0x2e3eS0xd040x3a7	[0xd16, [0x2e3e, nil]]
0x2e38S0xd040x3a7	[0xd16, [0x2e38, nil]]
0x2e68S0xd040x3a7	[0xd16, [0x2e68, nil]]
0x2e4aS0xd040x3a7	[0xd16, [0x2e4a, nil]]
0x4069S0xd040x3a7	[0xd16, [0x4069, nil]]
0x2e1fS0xd040x3a7	[0xd16, [0x2e1f, nil]]
0x2e07S0xd040x3a7	[0xd16, [0x2e07, nil]]
0x2e2fS0xd040x3a7	[0xd16, [0x2e2f, nil]]
0x2e2bS0xd040x3a7	[0xd16, [0x2e2b, nil]]
0x2e5cS0xd040x3a7	[0xd16, [0x2e5c, nil]]
0x2e4eS0xd040x3a7	[0xd16, [0x2e4e, nil]]
0x2e9dS0x2e5dS0xd040x3a7	[0xd16, [0x2e68, [0x2e9d, nil]]]
0x2e96S0x2e5dS0xd040x3a7	[0xd16, [0x2e68, [0x2e96, nil]]]
0x408cS0x2e5dS0xd040x3a7	[0xd16, [0x2e68, [0x408c, nil]]]
0x2e92S0x2e5dS0xd040x3a7	[0xd16, [0x2e68, [0x2e92, nil]]]
