0x40	[0x40, nil]
0x3935	[0x393e, nil]
0x3935	[0x232, nil]
0x3937	[0x3941, nil]
0x3937	[0x23d, nil]
0x3939	[0x3944, nil]
0x3939	[0x248, nil]
0x393b	[0x3947, nil]
0x393b	[0x253, nil]
0x393d	[0x394a, nil]
0x393d	[0x25e, nil]
0x22e00x49d	[0x22e0, nil]
0x26080x39c	[0x2608, nil]
0x26080x49d	[0x2608, nil]
0x26080x20ce	[0x2608, nil]
0x26410x39c	[0x2641, nil]
0x26410x49d	[0x2641, nil]
0x26410x20ce	[0x2641, nil]
0x26410x2117	[0x2641, nil]
0x26640x39c	[0x2664, nil]
0x26640x49d	[0x2664, nil]
0x26640x20ce	[0x2664, nil]
0x26640x2117	[0x2664, nil]
0x2d3	[0x2d3, nil]
0x30d	[0x30d, nil]
0x53c	[0x53c, nil]
0x2e49	[0x2e49, nil]
0x2e7a	[0x2e7a, nil]
0x2eab	[0x2eab, nil]
0x2ee6	[0x2ee6, nil]
0x2fa5	[0x2fa5, nil]
0x3018	[0x3018, nil]
0x306a	[0x306a, nil]
0x30dd	[0x30dd, nil]
0x310e	[0x310e, nil]
0x3181	[0x3181, nil]
0x31fe	[0x31fe, nil]
0x322f	[0x322f, nil]
0x3281	[0x3281, nil]
0x32b2	[0x32b2, nil]
0x3346	[0x3346, nil]
0x3381	[0x3381, nil]
0x3415	[0x3415, nil]
0x3450	[0x3450, nil]
0x262	[0x262, nil]
0x29a	[0x29a, nil]
0x2e9	[0x2e9, nil]
0x34f	[0x34f, nil]
0x377	[0x377, nil]
0x3b1	[0x3b1, nil]
0x3de	[0x3de, nil]
0x409	[0x409, nil]
0x43b	[0x43b, nil]
0x458	[0x458, nil]
0x47d	[0x47d, nil]
0x4b2	[0x4b2, nil]
0x50d	[0x50d, nil]
0x55a	[0x55a, nil]
0x586	[0x586, nil]
0x5ac	[0x5ac, nil]
0x5e2	[0x5e2, nil]
0x62e	[0x62e, nil]
0x660	[0x660, nil]
0x681	[0x681, nil]
0x6b4	[0x6b4, nil]
0x7ad	[0x7ad, nil]
0x867	[0x867, nil]
0x930	[0x930, nil]
0x9c1	[0x9c1, nil]
0x9d5	[0x9d5, nil]
0x9eb	[0x9eb, nil]
0xa46	[0xa46, nil]
0xa5a	[0xa5a, nil]
0xa70	[0xa70, nil]
0xb15	[0xb15, nil]
0xb29	[0xb29, nil]
0xb3f	[0xb3f, nil]
0xba7	[0xba7, nil]
0xbbb	[0xbbb, nil]
0xbd1	[0xbd1, nil]
0xc1e	[0xc1e, nil]
0xc32	[0xc32, nil]
0xc48	[0xc48, nil]
0xcae	[0xcae, nil]
0xcc2	[0xcc2, nil]
0xcd8	[0xcd8, nil]
0xd25	[0xd25, nil]
0xd39	[0xd39, nil]
0xd4f	[0xd4f, nil]
0xec5	[0xec5, nil]
0xf5e	[0xf5e, nil]
0x107d	[0x107d, nil]
0x1758	[0x1758, nil]
0x180b	[0x180b, nil]
0x1973	[0x1973, nil]
0x19b8	[0x19b8, nil]
0x1a68	[0x1a68, nil]
0x1aac	[0x1aac, nil]
0x1af9	[0x1af9, nil]
0x1b50	[0x1b50, nil]
0x1b64	[0x1b64, nil]
0x1b7a	[0x1b7a, nil]
0x1bd9	[0x1bd9, nil]
0x1c79	[0x1c79, nil]
0x1e81	[0x1e81, nil]
0x1ed5	[0x1ed5, nil]
0x202c	[0x202c, nil]
0x2071	[0x2071, nil]
0x21c1	[0x21c1, nil]
0x222e	[0x222e, nil]
0x246c	[0x246c, nil]
0x252c	[0x252c, nil]
0x2540	[0x2540, nil]
0x2556	[0x2556, nil]
0x2d1c	[0x2d1c, nil]
0x2d40	[0x2d40, nil]
0x2d64	[0x2d64, nil]
0x2d88	[0x2d88, nil]
0x2dac	[0x2dac, nil]
0x2dd0	[0x2dd0, nil]
0x2df4	[0x2df4, nil]
0x2e18	[0x2e18, nil]
0x232c0x49d	[0x232c, nil]
0x268b0x39c	[0x268b, nil]
0x268b0x49d	[0x268b, nil]
0x268b0x20ce	[0x268b, nil]
0x268b0x2117	[0x268b, nil]
0xf50	[0xf50, nil]
0x17fd	[0x17fd, nil]
0x1965	[0x1965, nil]
0x19aa	[0x19aa, nil]
0x1a5a	[0x1a5a, nil]
0x1a9e	[0x1a9e, nil]
0x1aeb	[0x1aeb, nil]
0x2063	[0x2063, nil]
0x21b3	[0x21b3, nil]
0x245e	[0x245e, nil]
0x2b3	[0x2b3, nil]
0x2bb	[0x2bb, nil]
0x2c2	[0x2c2, nil]
0x2c9	[0x2c9, nil]
0x303	[0x303, nil]
0x52b	[0x52b, nil]
0x533	[0x533, nil]
0x705	[0x705, nil]
0x780	[0x780, nil]
0x789	[0x789, nil]
0x78e	[0x78e, nil]
0x79d	[0x79d, nil]
0x7a2	[0x7a2, nil]
0x7e4	[0x7e4, nil]
0x7f5	[0x7f5, nil]
0x802	[0x802, nil]
0x80a	[0x80a, nil]
0x80d	[0x80d, nil]
0x828	[0x828, nil]
0x831	[0x831, nil]
0x836	[0x836, nil]
0x85c	[0x85c, nil]
0x877	[0x877, nil]
0x880	[0x880, nil]
0x888	[0x888, nil]
0x88b	[0x88b, nil]
0x8a7	[0x8a7, nil]
0x8b0	[0x8b0, nil]
0x8b9	[0x8b9, nil]
0x8bb	[0x8bb, nil]
0x8f1	[0x8f1, nil]
0x8f8	[0x8f8, nil]
0x8ff	[0x8ff, nil]
0x925	[0x925, nil]
0x93c	[0x93c, nil]
0x941	[0x941, nil]
0x97f	[0x97f, nil]
0x985	[0x985, nil]
0xa0d	[0xa0d, nil]
0xa13	[0xa13, nil]
0xadc	[0xadc, nil]
0xae2	[0xae2, nil]
0xb63	[0xb63, nil]
0xb73	[0xb73, nil]
0xb7a	[0xb7a, nil]
0xbe5	[0xbe5, nil]
0xbeb	[0xbeb, nil]
0xc6a	[0xc6a, nil]
0xc7a	[0xc7a, nil]
0xc82	[0xc82, nil]
0xcec	[0xcec, nil]
0xcf2	[0xcf2, nil]
0xd85	[0xd85, nil]
0xd8d	[0xd8d, nil]
0xd91	[0xd91, nil]
0xda2	[0xda2, nil]
0xda5	[0xda5, nil]
0xe1c	[0xe1c, nil]
0xe61	[0xe61, nil]
0xe66	[0xe66, nil]
0xe98	[0xe98, nil]
0xea1	[0xea1, nil]
0xea6	[0xea6, nil]
0xeb5	[0xeb5, nil]
0xeba	[0xeba, nil]
0xed9	[0xed9, nil]
0xf0e	[0xf0e, nil]
0xf34	[0xf34, nil]
0xf41	[0xf41, nil]
0xf45	[0xf45, nil]
0xf64	[0xf64, nil]
0xf6b	[0xf6b, nil]
0xf74	[0xf74, nil]
0xf76	[0xf76, nil]
0xf9b	[0xf9b, nil]
0x1050	[0x1050, nil]
0x1059	[0x1059, nil]
0x105e	[0x105e, nil]
0x106d	[0x106d, nil]
0x1072	[0x1072, nil]
0x10a4	[0x10a4, nil]
0x10e1	[0x10e1, nil]
0x172b	[0x172b, nil]
0x1734	[0x1734, nil]
0x1739	[0x1739, nil]
0x1748	[0x1748, nil]
0x174d	[0x174d, nil]
0x17e1	[0x17e1, nil]
0x17ee	[0x17ee, nil]
0x17f2	[0x17f2, nil]
0x185d	[0x185d, nil]
0x1862	[0x1862, nil]
0x186a	[0x186a, nil]
0x186d	[0x186d, nil]
0x18b8	[0x18b8, nil]
0x18c0	[0x18c0, nil]
0x18c4	[0x18c4, nil]
0x18d5	[0x18d5, nil]
0x18d8	[0x18d8, nil]
0x1949	[0x1949, nil]
0x1956	[0x1956, nil]
0x195a	[0x195a, nil]
0x198e	[0x198e, nil]
0x199b	[0x199b, nil]
0x199f	[0x199f, nil]
0x1a3e	[0x1a3e, nil]
0x1a4b	[0x1a4b, nil]
0x1a4f	[0x1a4f, nil]
0x1a82	[0x1a82, nil]
0x1a8f	[0x1a8f, nil]
0x1a93	[0x1a93, nil]
0x1acf	[0x1acf, nil]
0x1adc	[0x1adc, nil]
0x1ae0	[0x1ae0, nil]
0x1b1a	[0x1b1a, nil]
0x1b2a	[0x1b2a, nil]
0x1b30	[0x1b30, nil]
0x1bac	[0x1bac, nil]
0x1bb5	[0x1bb5, nil]
0x1bba	[0x1bba, nil]
0x1bc9	[0x1bc9, nil]
0x1bce	[0x1bce, nil]
0x1c12	[0x1c12, nil]
0x1c3a	[0x1c3a, nil]
0x1c41	[0x1c41, nil]
0x1c48	[0x1c48, nil]
0x1c6e	[0x1c6e, nil]
0x1c9e	[0x1c9e, nil]
0x1cab	[0x1cab, nil]
0x1cb2	[0x1cb2, nil]
0x1cba	[0x1cba, nil]
0x1cc4	[0x1cc4, nil]
0x1cd0	[0x1cd0, nil]
0x1dba	[0x1dba, nil]
0x1dc3	[0x1dc3, nil]
0x1dd0	[0x1dd0, nil]
0x1de2	[0x1de2, nil]
0x1de5	[0x1de5, nil]
0x1df1	[0x1df1, nil]
0x1df7	[0x1df7, nil]
0x1e54	[0x1e54, nil]
0x1e5d	[0x1e5d, nil]
0x1e62	[0x1e62, nil]
0x1e71	[0x1e71, nil]
0x1e76	[0x1e76, nil]
0x1e9d	[0x1e9d, nil]
0x1ea4	[0x1ea4, nil]
0x1eab	[0x1eab, nil]
0x1eca	[0x1eca, nil]
0x1f02	[0x1f02, nil]
0x1f0a	[0x1f0a, nil]
0x1f0e	[0x1f0e, nil]
0x1f16	[0x1f16, nil]
0x1f19	[0x1f19, nil]
0x1f8a	[0x1f8a, nil]
0x1fff	[0x1fff, nil]
0x2008	[0x2008, nil]
0x200d	[0x200d, nil]
0x201c	[0x201c, nil]
0x2021	[0x2021, nil]
0x2047	[0x2047, nil]
0x2054	[0x2054, nil]
0x2058	[0x2058, nil]
0x20df	[0x20df, nil]
0x20e4	[0x20e4, nil]
0x210a	[0x210a, nil]
0x2128	[0x2128, nil]
0x212d	[0x212d, nil]
0x2153	[0x2153, nil]
0x2171	[0x2171, nil]
0x2197	[0x2197, nil]
0x21a4	[0x21a4, nil]
0x21a8	[0x21a8, nil]
0x21c7	[0x21c7, nil]
0x21ce	[0x21ce, nil]
0x21df	[0x21df, nil]
0x21e2	[0x21e2, nil]
0x21fa	[0x21fa, nil]
0x2201	[0x2201, nil]
0x2208	[0x2208, nil]
0x2223	[0x2223, nil]
0x2292	[0x2292, nil]
0x2332	[0x2332, nil]
0x2339	[0x2339, nil]
0x234a	[0x234a, nil]
0x234d	[0x234d, nil]
0x236e	[0x236e, nil]
0x23ce	[0x23ce, nil]
0x23d5	[0x23d5, nil]
0x23dd	[0x23dd, nil]
0x23e7	[0x23e7, nil]
0x23ef	[0x23ef, nil]
0x2409	[0x2409, nil]
0x2442	[0x2442, nil]
0x244f	[0x244f, nil]
0x2453	[0x2453, nil]
0x2480	[0x2480, nil]
0x2488	[0x2488, nil]
0x2492	[0x2492, nil]
0x249a	[0x249a, nil]
0x24b4	[0x24b4, nil]
0x24d9	[0x24d9, nil]
0x24f6	[0x24f6, nil]
0x24fc	[0x24fc, nil]
0x26a8	[0x26a8, nil]
0x26b1	[0x26b1, nil]
0x26b8	[0x26b8, nil]
0x26db	[0x26db, nil]
0x2e3f	[0x2e3f, nil]
0x2e70	[0x2e70, nil]
0x2ea1	[0x2ea1, nil]
0x2edc	[0x2edc, nil]
0x2f9b	[0x2f9b, nil]
0x300e	[0x300e, nil]
0x3060	[0x3060, nil]
0x30d3	[0x30d3, nil]
0x3104	[0x3104, nil]
0x3177	[0x3177, nil]
0x31f4	[0x31f4, nil]
0x3225	[0x3225, nil]
0x3277	[0x3277, nil]
0x32a8	[0x32a8, nil]
0x333c	[0x333c, nil]
0x3377	[0x3377, nil]
0x340b	[0x340b, nil]
0x3446	[0x3446, nil]
0x20df0x39c	[0x20df, nil]
0x20e40x39c	[0x20e4, nil]
0x210a0x39c	[0x210a, nil]
0x20df0x49d	[0x20df, nil]
0x20e40x49d	[0x20e4, nil]
0x210a0x49d	[0x210a, nil]
0x22ed0x49d	[0x22ed, nil]
0x22f40x49d	[0x22f4, nil]
0x22fb0x49d	[0x22fb, nil]
0x23210x49d	[0x2321, nil]
0x26140x39c	[0x2614, nil]
0x26210x39c	[0x2621, nil]
0x26270x39c	[0x2627, nil]
0x26140x49d	[0x2614, nil]
0x26210x49d	[0x2621, nil]
0x26270x49d	[0x2627, nil]
0x26140x20ce	[0x2614, nil]
0x26210x20ce	[0x2621, nil]
0x26270x20ce	[0x2627, nil]
0x26490x39c	[0x2649, nil]
0x26490x49d	[0x2649, nil]
0x26490x20ce	[0x2649, nil]
0x26490x2117	[0x2649, nil]
0x26780x39c	[0x2678, nil]
0x26780x49d	[0x2678, nil]
0x26780x20ce	[0x2678, nil]
0x26780x2117	[0x2678, nil]
0x7ce	[0x7ce, nil]
0x8c2	[0x8c2, nil]
0x948	[0x948, nil]
0x957	[0x957, nil]
0x95c	[0x95c, nil]
0x960	[0x960, nil]
0x969	[0x969, nil]
0xa76	[0xa76, nil]
0xa86	[0xa86, nil]
0xa96	[0xa96, nil]
0xc4e	[0xc4e, nil]
0xd55	[0xd55, nil]
0xd5c	[0xd5c, nil]
0xdee	[0xdee, nil]
0xe15	[0xe15, nil]
0xef6	[0xef6, nil]
0xfcf	[0xfcf, nil]
0xfd5	[0xfd5, nil]
0x1022	[0x1022, nil]
0x10ce	[0x10ce, nil]
0x10f1	[0x10f1, nil]
0x17a1	[0x17a1, nil]
0x1854	[0x1854, nil]
0x1a13	[0x1a13, nil]
0x1c93	[0x1c93, nil]
0x1cce	[0x1cce, nil]
0x1d0f	[0x1d0f, nil]
0x1d35	[0x1d35, nil]
0x1d5a	[0x1d5a, nil]
0x1d8f	[0x1d8f, nil]
0x1dec	[0x1dec, nil]
0x1eec	[0x1eec, nil]
0x1f62	[0x1f62, nil]
0x1f83	[0x1f83, nil]
0x20cc	[0x20cc, nil]
0x2255	[0x2255, nil]
0x228b	[0x228b, nil]
0x25cb	[0x25cb, nil]
0x25f3	[0x25f3, nil]
0xe55	[0xe55, nil]
0xfca	[0xfca, nil]
0x1791	[0x1791, nil]
0x1844	[0x1844, nil]
0x19f3	[0x19f3, nil]
0x1e24	[0x1e24, nil]
0x1fba	[0x1fba, nil]
0x20ac	[0x20ac, nil]
0x22cb	[0x22cb, nil]
0x9d1	[0x9d1, nil]
0xa56	[0xa56, nil]
0xb25	[0xb25, nil]
0xbb7	[0xbb7, nil]
0xc2e	[0xc2e, nil]
0xcbe	[0xcbe, nil]
0xd35	[0xd35, nil]
0x1b60	[0x1b60, nil]
0x253c	[0x253c, nil]
0x3c8	[0x3c8, nil]
0x49c	[0x49c, nil]
0x4d7	[0x4d7, nil]
0x8d0	[0x8d0, nil]
0xd6a	[0xd6a, nil]
0xdb8	[0xdb8, nil]
0xdc2	[0xdc2, nil]
0xddf	[0xddf, nil]
0xf91	[0xf91, nil]
0x108b	[0x108b, nil]
0x1be7	[0x1be7, nil]
0x1f2c	[0x1f2c, nil]
0x1f36	[0x1f36, nil]
0x1f53	[0x1f53, nil]
0x2236	[0x2236, nil]
0x2240	[0x2240, nil]
0x226a	[0x226a, nil]
0x23b9	[0x23b9, nil]
0x2413	[0x2413, nil]
0x24be	[0x24be, nil]
0xd5e	[0xd5e, nil]
0x1025	[0x1025, nil]
0x22d2	[0x22d2, nil]
0x25fc	[0x25fc, nil]
0x3674	[0x3674, nil]
0x36e2	[0x36e2, nil]
0x3752	[0x3752, nil]
0x3778	[0x3778, nil]
0x379d	[0x379d, nil]
0x37c3	[0x37c3, nil]
0x37e7	[0x37e7, nil]
0x7400x24c4	[0x740, nil]
0x191f0x2414	[0x191f, nil]
0x364e0x20ce	[0x364e, nil]
0x6ff	[0x6ff, nil]
0x7de	[0x7de, nil]
0xd7f	[0xd7f, nil]
0xed3	[0xed3, nil]
0xf08	[0xf08, nil]
0x109f	[0x109f, nil]
0x10dc	[0x10dc, nil]
0x18b2	[0x18b2, nil]
0x1c0c	[0x1c0c, nil]
0x1db4	[0x1db4, nil]
0x1efc	[0x1efc, nil]
0x216b	[0x216b, nil]
0x2369	[0x2369, nil]
0x242f	[0x242f, nil]
0x24d3	[0x24d3, nil]
0x26ee	[0x26ee, nil]
0x2702S0x23b1	[0x23b9, [0x2702, nil]]
0x274dS0x23b1	[0x23b9, [0x274d, nil]]
0x2761S0x23b1	[0x23b9, [0x2761, nil]]
0x275dS0x23b1	[0x23b9, [0x275d, nil]]
0x2777S0x23b1	[0x23b9, [0x2777, nil]]
0x27d5S0x23b1	[0x23b9, [0x27d5, nil]]
0x2795S0x23b1	[0x23b9, [0x2795, nil]]
0x27a5S0x23b1	[0x23b9, [0x27a5, nil]]
0x27acS0x23b1	[0x23b9, [0x27ac, nil]]
0x27d9S0x23b1	[0x23b9, [0x27d9, nil]]
0x27edS0x23b1	[0x23b9, [0x27ed, nil]]
0x27e9S0x23b1	[0x23b9, [0x27e9, nil]]
0x2803S0x23b1	[0x23b9, [0x2803, nil]]
0x2850S0x23b1	[0x23b9, [0x2850, nil]]
0x2864S0x23b1	[0x23b9, [0x2864, nil]]
0x2860S0x23b1	[0x23b9, [0x2860, nil]]
0x287aS0x23b1	[0x23b9, [0x287a, nil]]
0x28daS0x23b1	[0x23b9, [0x28da, nil]]
0x28eeS0x23b1	[0x23b9, [0x28ee, nil]]
0x28eaS0x23b1	[0x23b9, [0x28ea, nil]]
0x2904S0x23b1	[0x23b9, [0x2904, nil]]
0x2951S0x23b1	[0x23b9, [0x2951, nil]]
0x2965S0x23b1	[0x23b9, [0x2965, nil]]
0x2961S0x23b1	[0x23b9, [0x2961, nil]]
0x297bS0x23b1	[0x23b9, [0x297b, nil]]
0x26feS0x23b1	[0x23b9, [0x26fe, nil]]
0x2749S0x23b1	[0x23b9, [0x2749, nil]]
0x2714S0x23b1	[0x23b9, [0x2714, nil]]
0x271aS0x23b1	[0x23b9, [0x271a, nil]]
0x3879S0x23b1	[0x23b9, [0x3879, nil]]
0x2758S0x23b1	[0x23b9, [0x2758, nil]]
0x2773S0x23b1	[0x23b9, [0x2773, nil]]
0x2784S0x23b1	[0x23b9, [0x2784, nil]]
0x28d6S0x23b1	[0x23b9, [0x28d6, nil]]
0x2896S0x23b1	[0x23b9, [0x2896, nil]]
0x28a6S0x23b1	[0x23b9, [0x28a6, nil]]
0x28adS0x23b1	[0x23b9, [0x28ad, nil]]
0x27e4S0x23b1	[0x23b9, [0x27e4, nil]]
0x27ffS0x23b1	[0x23b9, [0x27ff, nil]]
0x284cS0x23b1	[0x23b9, [0x284c, nil]]
0x2817S0x23b1	[0x23b9, [0x2817, nil]]
0x281dS0x23b1	[0x23b9, [0x281d, nil]]
0x285bS0x23b1	[0x23b9, [0x285b, nil]]
0x2876S0x23b1	[0x23b9, [0x2876, nil]]
0x2884S0x23b1	[0x23b9, [0x2884, nil]]
0x2880S0x23b1	[0x23b9, [0x2880, nil]]
0x2989S0x23b1	[0x23b9, [0x2989, nil]]
0x28e5S0x23b1	[0x23b9, [0x28e5, nil]]
0x2900S0x23b1	[0x23b9, [0x2900, nil]]
0x294dS0x23b1	[0x23b9, [0x294d, nil]]
0x2918S0x23b1	[0x23b9, [0x2918, nil]]
0x291eS0x23b1	[0x23b9, [0x291e, nil]]
0x295cS0x23b1	[0x23b9, [0x295c, nil]]
0x2977S0x23b1	[0x23b9, [0x2977, nil]]
0x2981S0x23b1	[0x23b9, [0x2981, nil]]
0x389dS0x23b1	[0x23b9, [0x389d, nil]]
0x215cS0x756	[0x75d, [0x215c, nil]]
0x215cS0xe6e	[0xe75, [0x215c, nil]]
0x215cS0x1026	[0x102d, [0x215c, nil]]
0x215cS0x1701	[0x1708, [0x215c, nil]]
0x215cS0x17b8	[0x17bf, [0x215c, nil]]
0x215cS0x1920	[0x1927, [0x215c, nil]]
0x215cS0x1a15	[0x1a1c, [0x215c, nil]]
0x215cS0x1b82	[0x1b89, [0x215c, nil]]
0x215cS0x1e2a	[0x1e31, [0x215c, nil]]
0x215cS0x1fd5	[0x1fdc, [0x215c, nil]]
0x232c0x22d3S0x931	[0x953, [0x232c, nil]]
0x22ed0x22d3S0x931	[0x953, [0x22ed, nil]]
0x22f40x22d3S0x931	[0x953, [0x22f4, nil]]
0x22fb0x22d3S0x931	[0x953, [0x22fb, nil]]
0x23210x22d3S0x931	[0x953, [0x2321, nil]]
0x22e0S0x931	[0x953, [0x22e0, nil]]
0x36bf0x22d3S0x931	[0x953, [0x36bf, nil]]
0x232c0x22d3S0xa71	[0xa82, [0x232c, nil]]
0x22ed0x22d3S0xa71	[0xa82, [0x22ed, nil]]
0x22f40x22d3S0xa71	[0xa82, [0x22f4, nil]]
0x22fb0x22d3S0xa71	[0xa82, [0x22fb, nil]]
0x23210x22d3S0xa71	[0xa82, [0x2321, nil]]
0x22e0S0xa71	[0xa82, [0x22e0, nil]]
0x36bf0x22d3S0xa71	[0xa82, [0x36bf, nil]]
0x232c0x22d3S0xa83	[0xa92, [0x232c, nil]]
0x22ed0x22d3S0xa83	[0xa92, [0x22ed, nil]]
0x22f40x22d3S0xa83	[0xa92, [0x22f4, nil]]
0x22fb0x22d3S0xa83	[0xa92, [0x22fb, nil]]
0x23210x22d3S0xa83	[0xa92, [0x2321, nil]]
0x22e0S0xa83	[0xa92, [0x22e0, nil]]
0x36bf0x22d3S0xa83	[0xa92, [0x36bf, nil]]
0x232c0x22d3S0xde0	[0xdeb, [0x232c, nil]]
0x22ed0x22d3S0xde0	[0xdeb, [0x22ed, nil]]
0x22f40x22d3S0xde0	[0xdeb, [0x22f4, nil]]
0x22fb0x22d3S0xde0	[0xdeb, [0x22fb, nil]]
0x23210x22d3S0xde0	[0xdeb, [0x2321, nil]]
0x22e0S0xde0	[0xdeb, [0x22e0, nil]]
0x36bf0x22d3S0xde0	[0xdeb, [0x36bf, nil]]
0x232c0x22d3S0x1000	[0x1006, [0x232c, nil]]
0x22ed0x22d3S0x1000	[0x1006, [0x22ed, nil]]
0x22f40x22d3S0x1000	[0x1006, [0x22f4, nil]]
0x22fb0x22d3S0x1000	[0x1006, [0x22fb, nil]]
0x23210x22d3S0x1000	[0x1006, [0x2321, nil]]
0x22e0S0x1000	[0x1006, [0x22e0, nil]]
0x36bf0x22d3S0x1000	[0x1006, [0x36bf, nil]]
0x7400x737S0x1a69	[0x1a71, [0x740, nil]]
0x232c0x22d3S0x1aad	[0x1abc, [0x232c, nil]]
0x22ed0x22d3S0x1aad	[0x1abc, [0x22ed, nil]]
0x22f40x22d3S0x1aad	[0x1abc, [0x22f4, nil]]
0x22fb0x22d3S0x1aad	[0x1abc, [0x22fb, nil]]
0x23210x22d3S0x1aad	[0x1abc, [0x2321, nil]]
0x22e0S0x1aad	[0x1abc, [0x22e0, nil]]
0x36bf0x22d3S0x1aad	[0x1abc, [0x36bf, nil]]
0x232c0x22d3S0x1c82	[0x1c8f, [0x232c, nil]]
0x22ed0x22d3S0x1c82	[0x1c8f, [0x22ed, nil]]
0x22f40x22d3S0x1c82	[0x1c8f, [0x22f4, nil]]
0x22fb0x22d3S0x1c82	[0x1c8f, [0x22fb, nil]]
0x23210x22d3S0x1c82	[0x1c8f, [0x2321, nil]]
0x22e0S0x1c82	[0x1c8f, [0x22e0, nil]]
0x36bf0x22d3S0x1c82	[0x1c8f, [0x36bf, nil]]
0x232c0x22d3S0x1f54	[0x1f5f, [0x232c, nil]]
0x22ed0x22d3S0x1f54	[0x1f5f, [0x22ed, nil]]
0x22f40x22d3S0x1f54	[0x1f5f, [0x22f4, nil]]
0x22fb0x22d3S0x1f54	[0x1f5f, [0x22fb, nil]]
0x23210x22d3S0x1f54	[0x1f5f, [0x2321, nil]]
0x22e0S0x1f54	[0x1f5f, [0x22e0, nil]]
0x36bf0x22d3S0x1f54	[0x1f5f, [0x36bf, nil]]
0x232c0x22d3S0x25b8	[0x25c7, [0x232c, nil]]
0x22ed0x22d3S0x25b8	[0x25c7, [0x22ed, nil]]
0x22f40x22d3S0x25b8	[0x25c7, [0x22f4, nil]]
0x22fb0x22d3S0x25b8	[0x25c7, [0x22fb, nil]]
0x23210x22d3S0x25b8	[0x25c7, [0x2321, nil]]
0x22e0S0x25b8	[0x25c7, [0x22e0, nil]]
0x36bf0x22d3S0x25b8	[0x25c7, [0x36bf, nil]]
0x232c0x22d3S0x25e1	[0x25eb, [0x232c, nil]]
0x22ed0x22d3S0x25e1	[0x25eb, [0x22ed, nil]]
0x22f40x22d3S0x25e1	[0x25eb, [0x22f4, nil]]
0x22fb0x22d3S0x25e1	[0x25eb, [0x22fb, nil]]
0x23210x22d3S0x25e1	[0x25eb, [0x2321, nil]]
0x22e0S0x25e1	[0x25eb, [0x22e0, nil]]
0x36bf0x22d3S0x25e1	[0x25eb, [0x36bf, nil]]
0x3495S0x263	[0x26a, [0x3495, nil]]
0x29ecS0x23ba	[0x2413, [0x29ec, nil]]
0x29adS0x23ba	[0x2413, [0x29ad, nil]]
0x29b4S0x23ba	[0x2413, [0x29b4, nil]]
0x29bbS0x23ba	[0x2413, [0x29bb, nil]]
0x29e1S0x23ba	[0x2413, [0x29e1, nil]]
0x2a8cS0x23ba	[0x2413, [0x2a8c, nil]]
0x2a7dS0x23ba	[0x2413, [0x2a7d, nil]]
0x2a80S0x23ba	[0x2413, [0x2a80, nil]]
0x2a88S0x23ba	[0x2413, [0x2a88, nil]]
0x2ae8S0x23ba	[0x2413, [0x2ae8, nil]]
0x2aa9S0x23ba	[0x2413, [0x2aa9, nil]]
0x2ab2S0x23ba	[0x2413, [0x2ab2, nil]]
0x2ab7S0x23ba	[0x2413, [0x2ab7, nil]]
0x2addS0x23ba	[0x2413, [0x2add, nil]]
0x2b04S0x23ba	[0x2413, [0x2b04, nil]]
0x2b41S0x23ba	[0x2413, [0x2b41, nil]]
0x2b33S0x23ba	[0x2413, [0x2b33, nil]]
0x2b17S0x23ba	[0x2413, [0x2b17, nil]]
0x2b24S0x23ba	[0x2413, [0x2b24, nil]]
0x2b28S0x23ba	[0x2413, [0x2b28, nil]]
0x299bS0x23ba	[0x2413, [0x299b, nil]]
0x29a0S0x23ba	[0x2413, [0x29a0, nil]]
0x2a6bS0x23ba	[0x2413, [0x2a6b, nil]]
0x2a44S0x23ba	[0x2413, [0x2a44, nil]]
0x2a14S0x23ba	[0x2413, [0x2a14, nil]]
0x2a9cS0x23ba	[0x2413, [0x2a9c, nil]]
0x2af0S0x23ba	[0x2413, [0x2af0, nil]]
0x38c2S0x23ba	[0x2413, [0x38c2, nil]]
0x2b0bS0x23ba	[0x2413, [0x2b0b, nil]]
0x38e7S0x23ba	[0x2413, [0x38e7, nil]]
0x2a2aS0x23ba	[0x2413, [0x2a2a, nil]]
0x2a18S0x23ba	[0x2413, [0x2a18, nil]]
0x2b00S0x23ba	[0x2413, [0x2b00, nil]]
0x2b71S0x298aS0x23ba	[0x2413, [0x299b, [0x2b71, nil]]]
0x2b7dS0x298aS0x23ba	[0x2413, [0x299b, [0x2b7d, nil]]]
0x29ecS0x246d	[0x24be, [0x29ec, nil]]
0x29adS0x246d	[0x24be, [0x29ad, nil]]
0x29b4S0x246d	[0x24be, [0x29b4, nil]]
0x29bbS0x246d	[0x24be, [0x29bb, nil]]
0x29e1S0x246d	[0x24be, [0x29e1, nil]]
0x2a8cS0x246d	[0x24be, [0x2a8c, nil]]
0x2a7dS0x246d	[0x24be, [0x2a7d, nil]]
0x2a80S0x246d	[0x24be, [0x2a80, nil]]
0x2a88S0x246d	[0x24be, [0x2a88, nil]]
0x2ae8S0x246d	[0x24be, [0x2ae8, nil]]
0x2aa9S0x246d	[0x24be, [0x2aa9, nil]]
0x2ab2S0x246d	[0x24be, [0x2ab2, nil]]
0x2ab7S0x246d	[0x24be, [0x2ab7, nil]]
0x2addS0x246d	[0x24be, [0x2add, nil]]
0x2b04S0x246d	[0x24be, [0x2b04, nil]]
